Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,14.760000228881836,14.88888931274414,14.702221870422363,14.804444313049316,11.066937446594238,2293875
2006-06-08,14.760000228881836,14.764444351196289,14.199999809265137,14.373332977294922,10.74466609954834,4948650
2006-06-09,14.355555534362793,14.604443550109863,14.319999694824219,14.497777938842773,10.837693214416504,2616300
2006-06-12,14.555556297302246,14.564443588256836,14.15999984741211,14.15999984741211,10.585190773010254,1566225
2006-06-13,14.119999885559082,14.15999984741211,13.720000267028809,13.737777709960938,10.26956558227539,2460825
2006-06-14,13.675556182861328,13.88888931274414,13.604443550109863,13.755556106567383,10.29617691040039,1800900
2006-06-15,13.822221755981445,14.568888664245605,13.813332557678223,14.426667213439941,10.798510551452637,3183075
2006-06-16,14.475556373596191,14.484443664550781,14.231110572814941,14.311111450195312,10.712016105651855,1736550
2006-06-19,14.333333015441895,14.359999656677246,14.04888916015625,14.088889122009277,10.545682907104492,2096550
2006-06-20,14.053333282470703,14.191110610961914,13.93777847290039,14.155555725097656,10.595579147338867,5094450
2006-06-21,14.186667442321777,14.435556411743164,14.151110649108887,14.355555534362793,10.745284080505371,2617650
2006-06-22,14.319999694824219,14.457777976989746,14.199999809265137,14.319999694824219,10.718669891357422,1633275
2006-06-23,14.324443817138672,14.399999618530273,14.164443969726562,14.199999809265137,10.628849029541016,1492650
2006-06-26,14.20444393157959,14.595556259155273,14.195555686950684,14.568888664245605,10.904966354370117,2063700
2006-06-27,14.595556259155273,14.706666946411133,14.471111297607422,14.48888874053955,10.845086097717285,2209950
2006-06-28,14.533332824707031,14.773332595825195,14.377778053283691,14.737777709960938,11.031377792358398,1891125
2006-06-29,14.782221794128418,15.119999885559082,14.74666690826416,15.119999885559082,11.317479133605957,2239875
2006-06-30,15.128889083862305,15.288888931274414,15.013333320617676,15.168889045715332,11.354073524475098,3501450
2006-07-03,15.248888969421387,15.275555610656738,15.0977783203125,15.177778244018555,11.360726356506348,1063350
2006-07-05,15.177778244018555,15.231110572814941,14.760000228881836,15.075555801391602,11.284210205078125,2716650
2006-07-06,15.075555801391602,15.271110534667969,15.071110725402832,15.137778282165527,11.33078384399414,1017000
2006-07-07,15.137778282165527,15.155555725097656,14.960000038146973,15.0,11.227656364440918,673875
2006-07-10,15.053333282470703,15.328888893127441,15.013333320617676,15.213333129882812,11.38733959197998,964125
2006-07-11,15.177778244018555,15.231110572814941,14.964444160461426,15.226667404174805,11.397314071655273,1441800
2006-07-12,15.333333015441895,15.395556449890137,14.897777557373047,14.933333396911621,11.177757263183594,1669500
2006-07-13,14.933333396911621,14.960000038146973,14.58666706085205,14.626667022705078,10.948209762573242,1448550
2006-07-14,14.640000343322754,14.755556106567383,14.408888816833496,14.426667213439941,10.798510551452637,1612800
2006-07-17,14.391111373901367,14.5377779006958,14.337778091430664,14.448888778686523,10.815145492553711,1937925
2006-07-18,14.471111297607422,14.720000267028809,14.471111297607422,14.657777786254883,10.971498489379883,2324700
2006-07-19,14.720000267028809,15.035555839538574,14.688888549804688,15.017778396606445,11.240967750549316,1646550
2006-07-20,15.09333324432373,15.168889045715332,14.831110954284668,14.862221717834473,11.124527931213379,1084050
2006-07-21,14.84000015258789,14.84000015258789,14.577777862548828,14.622221946716309,10.944884300231934,1231650
2006-07-24,14.666666984558105,14.991110801696777,14.653332710266113,14.964444160461426,11.201045989990234,1626525
2006-07-25,15.075555801391602,15.173333168029785,14.85777759552002,14.884444236755371,11.141162872314453,1492875
2006-07-26,15.546667098999023,16.55555534362793,15.275555610656738,16.04888916015625,12.0127592086792,4518675
2006-07-27,16.044443130493164,16.044443130493164,15.359999656677246,15.404443740844727,11.530386924743652,3746925
2006-07-28,15.502222061157227,15.764444351196289,15.426667213439941,15.724444389343262,11.769909858703613,2625975
2006-07-31,15.724444389343262,16.07111167907715,15.58666706085205,16.0,11.976166725158691,2649150
2006-08-01,15.977778434753418,16.040000915527344,15.688888549804688,15.751111030578613,11.789871215820312,2507400
2006-08-02,15.822221755981445,15.942221641540527,15.69777774810791,15.875555992126465,11.88302230834961,1594575
2006-08-03,15.786666870117188,15.964444160461426,15.680000305175781,15.844444274902344,11.85973072052002,1584900
2006-08-04,15.95555591583252,16.093332290649414,15.688888549804688,15.74666690826416,11.786544799804688,1472850
2006-08-07,15.764444351196289,15.893333435058594,15.680000305175781,15.831110954284668,11.84975528717041,884025
2006-08-08,15.866666793823242,15.871110916137695,15.41333293914795,15.466667175292969,11.576961517333984,2037600
2006-08-09,15.626667022705078,15.64888858795166,15.355555534362793,15.404443740844727,11.530386924743652,1562400
2006-08-10,15.373332977294922,15.484443664550781,15.213333129882812,15.391111373901367,11.520410537719727,1595025
2006-08-11,15.391111373901367,15.4399995803833,15.25333309173584,15.297778129577637,11.450544357299805,1946925
2006-08-14,15.444443702697754,15.622221946716309,15.324443817138672,15.444443702697754,11.560328483581543,1447875
2006-08-15,15.644444465637207,15.64888858795166,15.399999618530273,15.533332824707031,11.626859664916992,1108125
2006-08-16,15.631111145019531,15.773332595825195,15.533332824707031,15.760000228881836,11.796524047851562,1117800
2006-08-17,15.662221908569336,15.768889427185059,15.444443702697754,15.5377779006958,11.6301908493042,1032300
2006-08-18,15.573332786560059,15.680000305175781,15.493332862854004,15.51111125946045,11.610228538513184,959400
2006-08-21,15.51111125946045,15.555556297302246,15.404443740844727,15.448888778686523,11.563655853271484,1171350
2006-08-22,15.408888816833496,15.408888816833496,15.20444393157959,15.244443893432617,11.410627365112305,2009250
2006-08-23,15.293333053588867,15.337778091430664,15.115555763244629,15.244443893432617,11.410627365112305,1290600
2006-08-24,15.279999732971191,15.288888931274414,15.075555801391602,15.155555725097656,11.344096183776855,1037475
2006-08-25,15.124444007873535,15.133333206176758,14.817777633666992,14.866666793823242,11.127851486206055,2470950
2006-08-28,14.875555992126465,15.235555648803711,14.875555992126465,15.20888900756836,11.384013175964355,802350
2006-08-29,15.25777816772461,15.30666732788086,14.968889236450195,15.20888900756836,11.384013175964355,1138275
2006-08-30,15.319999694824219,15.395556449890137,15.235555648803711,15.333333015441895,11.477157592773438,1190025
2006-08-31,15.399999618530273,15.608888626098633,15.333333015441895,15.555556297302246,11.643497467041016,1336050
2006-09-01,15.600000381469727,15.626667022705078,15.417778015136719,15.58666706085205,11.666786193847656,1183275
2006-09-05,15.631111145019531,15.720000267028809,15.542222023010254,15.608888626098633,11.683418273925781,1042650
2006-09-06,15.51111125946045,15.528888702392578,15.075555801391602,15.133333206176758,11.327457427978516,1098225
2006-09-07,15.14222240447998,15.20888900756836,15.008889198303223,15.079999923706055,11.2875394821167,1753425
2006-09-08,15.235555648803711,15.25333309173584,15.031110763549805,15.15999984741211,11.347418785095215,1431225
2006-09-11,15.119999885559082,15.25333309173584,15.106666564941406,15.195555686950684,11.374031066894531,1009800
2006-09-12,15.244443893432617,15.266667366027832,15.102222442626953,15.124444007873535,11.320807456970215,1626750
2006-09-13,15.066666603088379,15.484443664550781,15.0,15.466667175292969,11.590585708618164,1869075
2006-09-14,15.466667175292969,15.617777824401855,15.408888816833496,15.51111125946045,11.623892784118652,1549800
2006-09-15,15.577777862548828,15.755556106567383,15.546667098999023,15.640000343322754,11.720479965209961,2198025
2006-09-18,15.573332786560059,15.653332710266113,15.284443855285645,15.417778015136719,11.553950309753418,1633725
2006-09-19,15.457777976989746,15.595556259155273,15.377778053283691,15.564443588256836,11.663862228393555,1822500
2006-09-20,15.675556182861328,15.9022216796875,15.622221946716309,15.79111099243164,11.833721160888672,1877850
2006-09-21,15.777777671813965,15.822221755981445,15.466667175292969,15.551111221313477,11.653870582580566,1256850
2006-09-22,15.582221984863281,15.662221908569336,15.333333015441895,15.399999618530273,11.540627479553223,1257525
2006-09-25,15.311111450195312,15.657777786254883,15.266667366027832,15.657777786254883,11.73379898071289,1167300
2006-09-26,15.631111145019531,15.88888931274414,15.546667098999023,15.85777759552002,11.88368034362793,1430775
2006-09-27,15.777777671813965,16.004444122314453,15.631111145019531,15.93777847290039,11.943634986877441,2139525
2006-09-28,15.964444160461426,16.08888816833496,15.920000076293945,16.066667556762695,12.0402193069458,1774575
2006-09-29,16.0222225189209,16.044443130493164,15.702221870422363,15.728889465332031,11.787094116210938,1105425
2006-10-02,15.831110954284668,15.88888931274414,15.666666984558105,15.880000114440918,11.900330543518066,1729800
2006-10-03,15.853333473205566,15.973333358764648,15.724444389343262,15.844444274902344,11.873687744140625,1338075
2006-10-04,15.844444274902344,16.231111526489258,15.786666870117188,16.231111526489258,12.163454055786133,1488375
2006-10-05,16.28444480895996,16.35555648803711,16.13777732849121,16.244443893432617,12.173441886901855,988200
2006-10-06,16.244443893432617,16.471111297607422,16.22222137451172,16.391111373901367,12.283356666564941,1988775
2006-10-09,16.315555572509766,16.373332977294922,16.244443893432617,16.25777816772461,12.183442115783691,897975
2006-10-10,16.315555572509766,16.333332061767578,16.128889083862305,16.195556640625,12.136810302734375,1752300
2006-10-11,16.133333206176758,16.337778091430664,16.133333206176758,16.30666732788086,12.220070838928223,1136700
2006-10-12,16.351110458374023,16.413333892822266,16.248889923095703,16.413333892822266,12.300009727478027,1584450
2006-10-13,16.35555648803711,16.542221069335938,16.35555648803711,16.479999542236328,12.349970817565918,718650
2006-10-16,16.44444465637207,16.448888778686523,16.217777252197266,16.311111450195312,12.223403930664062,1308375
2006-10-17,16.302221298217773,16.34666633605957,16.084444046020508,16.226667404174805,12.160122871398926,1063350
2006-10-18,16.244443893432617,16.275556564331055,16.044443130493164,16.066667556762695,12.0402193069458,873900
2006-10-19,16.017778396606445,16.115556716918945,15.880000114440918,15.991110801696777,11.983599662780762,811800
2006-10-20,15.986666679382324,15.986666679382324,15.786666870117188,15.920000076293945,11.93030834197998,1257075
2006-10-23,15.853333473205566,16.155555725097656,15.804444313049316,16.115556716918945,12.076859474182129,1803150
2006-10-24,16.1200008392334,16.200000762939453,15.995555877685547,16.18666648864746,12.130146026611328,2525625
2006-10-25,16.453332901000977,16.479999542236328,15.751111030578613,15.800000190734863,11.840380668640137,2565225
2006-10-26,15.986666679382324,16.76444435119629,15.88888931274414,16.755556106567383,12.556466102600098,3568500
2006-10-27,16.755556106567383,16.755556106567383,16.151111602783203,16.151111602783203,12.10350227355957,2841750
2006-10-30,15.9022216796875,16.44444465637207,15.897777557373047,16.431110382080078,12.31332778930664,1949850
2006-10-31,16.35555648803711,16.408889770507812,16.22222137451172,16.382221221923828,12.276697158813477,2398275
2006-11-01,16.386667251586914,16.404443740844727,16.01333236694336,16.057777404785156,12.033560752868652,1758375
2006-11-02,15.982221603393555,16.0977783203125,15.968889236450195,16.004444122314453,11.993589401245117,1565325
2006-11-03,16.0222225189209,16.084444046020508,15.813332557678223,16.0,11.990260124206543,1882350
2006-11-06,16.053333282470703,16.155555725097656,16.0222225189209,16.044443130493164,12.023564338684082,1553850
2006-11-07,15.986666679382324,16.093332290649414,15.95555591583252,15.973333358764648,11.970279693603516,2118825
2006-11-08,15.884444236755371,16.08888816833496,15.853333473205566,15.928889274597168,11.936968803405762,1732950
2006-11-09,16.008888244628906,16.128889083862305,15.9022216796875,16.057777404785156,12.033560752868652,2115225
2006-11-10,16.11111068725586,16.280000686645508,16.08888816833496,16.280000686645508,12.200094223022461,1278225
2006-11-13,16.191110610961914,16.440000534057617,16.177778244018555,16.20888900756836,12.146800994873047,1963800
2006-11-14,16.20888900756836,16.262222290039062,15.982221603393555,16.248889923095703,12.176770210266113,2061900
2006-11-15,16.22222137451172,16.333332061767578,15.973333358764648,16.13777732849121,12.09350872039795,1915425
2006-11-16,16.217777252197266,16.226667404174805,16.03555679321289,16.177778244018555,12.123489379882812,2326500
2006-11-17,16.164443969726562,16.17333221435547,16.040000915527344,16.06222152709961,12.036890983581543,1445850
2006-11-20,16.06222152709961,16.133333206176758,15.986666679382324,16.0755558013916,12.046884536743164,2345400
2006-11-21,16.12444305419922,16.133333206176758,15.84000015258789,15.9022216796875,11.916986465454102,3040650
2006-11-22,16.0,16.057777404785156,15.79555606842041,15.862221717834473,11.887014389038086,2229300
2006-11-24,15.800000190734863,15.960000038146973,15.782221794128418,15.933333396911621,11.940303802490234,1078875
2006-11-27,15.866666793823242,15.88888931274414,15.173333168029785,15.311111450195312,11.474015235900879,4366575
2006-11-28,15.25333309173584,15.671111106872559,15.25333309173584,15.328888893127441,11.487337112426758,3772125
2006-11-29,15.41333293914795,15.608888626098633,15.399999618530273,15.582221984863281,11.677183151245117,1874475
2006-11-30,15.591111183166504,15.666666984558105,15.479999542236328,15.604443550109863,11.693833351135254,1815075
2006-12-01,15.631111145019531,15.702221870422363,15.391111373901367,15.64888858795166,11.727143287658691,1922850
2006-12-04,15.5600004196167,15.84000015258789,15.5600004196167,15.733332633972168,11.790423393249512,2535300
2006-12-05,16.017778396606445,16.23555564880371,15.822221755981445,16.177778244018555,12.123489379882812,3700350
2006-12-06,16.39555549621582,16.39555549621582,16.0755558013916,16.0977783203125,12.063532829284668,2641500
