Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,43.86418914794922,43.86418914794922,43.41147994995117,43.524654388427734,30.680837631225586,1112310
2014-04-28,43.60549545288086,44.381568908691406,43.274051666259766,43.79143142700195,30.868886947631836,1752458
2014-04-29,43.96119689941406,44.3492317199707,43.831851959228516,44.017784118652344,31.02845001220703,1494172
2014-04-30,44.001617431640625,44.11479568481445,43.3063850402832,43.81568145751953,30.885986328125,2228332
2014-05-01,43.9207763671875,44.12287902832031,43.70250701904297,43.848018646240234,30.908782958984375,1479452
2014-05-02,43.9531135559082,44.46240997314453,43.81568145751953,44.13904571533203,31.113929748535156,1296376
2014-05-05,44.017784118652344,44.18754959106445,43.662086486816406,44.14712905883789,31.119613647460938,1102291
2014-05-06,43.81568145751953,43.848018646240234,43.112369537353516,43.4923210144043,30.658056259155273,2606112
2014-05-07,43.524654388427734,43.686336517333984,42.86984634399414,43.16087341308594,30.424406051635742,2672044
2014-05-08,44.42198944091797,45.80436325073242,44.397735595703125,45.214229583740234,31.8718318939209,4725959
2014-05-09,45.335487365722656,45.62651443481445,45.109134674072266,45.497169494628906,32.0712776184082,1937266
2014-05-12,45.73160934448242,46.62085723876953,45.53759002685547,46.23282241821289,32.589839935302734,1828533
2014-05-13,46.20856857299805,46.814876556396484,46.07114028930664,46.51576232910156,32.789283752441406,1527571
2014-05-14,46.51576232910156,46.701698303222656,46.24090576171875,46.548099517822266,32.81208419799805,1533385
2014-05-15,46.19240188598633,46.28132629394531,45.51333999633789,45.95796203613281,32.396095275878906,2005919
2014-05-16,46.13581085205078,46.895713806152344,46.09539031982422,46.887630462646484,33.051422119140625,1926751
2014-05-19,46.60469055175781,46.94422149658203,46.53193283081055,46.85529327392578,33.028621673583984,1223022
2014-05-20,46.62085723876953,46.62085723876953,44.81810760498047,44.86661148071289,31.62679672241211,3033371
2014-05-21,45.3597412109375,45.780113220214844,44.729183197021484,45.15763854980469,31.831937789916992,2464351
2014-05-22,45.68310546875,46.879547119140625,44.882781982421875,45.828617095947266,32.30491256713867,2929587
2014-05-23,46.20048522949219,46.564266204833984,45.7881965637207,46.337913513183594,32.66392517089844,1676506
2014-05-27,46.35408020019531,46.548099517822266,45.610347747802734,45.64268493652344,32.17383575439453,1528808
2014-05-28,45.54567337036133,45.675018310546875,45.036376953125,45.56184387207031,32.11686706542969,1801938
2014-05-29,46.03880310058594,46.19240188598633,45.47291946411133,45.941795349121094,32.38469696044922,1209662
2014-05-30,45.933712005615234,46.45917510986328,45.90945816040039,46.39450454711914,32.70380783081055,1509264
2014-06-02,46.45109176635742,46.95230484008789,46.1115608215332,46.6936149597168,32.91465759277344,1557507
2014-06-03,46.5076789855957,47.07356643676758,46.43492126464844,46.887630462646484,33.051422119140625,1497389
2014-06-04,46.41067123413086,47.29183578491211,46.41067123413086,47.28375244140625,33.52719497680664,1983282
2014-06-05,47.445430755615234,47.68795394897461,46.85529327392578,47.63945007324219,33.7794075012207,1532519
2014-06-06,47.85771942138672,48.464027404785156,47.71220779418945,48.100242614746094,34.10614013671875,1200509
2014-06-09,48.326595306396484,48.99757385253906,47.768795013427734,47.978981018066406,34.0201530456543,1490832
2014-06-10,47.64753341674805,47.83346939086914,47.18674087524414,47.380760192871094,33.59597396850586,1201498
2014-06-11,47.2271614074707,47.46160125732422,46.62894058227539,46.717864990234375,33.125938415527344,1489224
2014-06-12,46.540016174316406,46.63702392578125,45.73160934448242,46.160064697265625,32.730430603027344,1495162
2014-06-13,46.28132629394531,46.475345611572266,45.836700439453125,46.36216735839844,32.87371826171875,855014
2014-06-16,46.224735260009766,46.66936111450195,46.160064697265625,46.64510726928711,33.0743522644043,864787
2014-06-17,46.58043670654297,47.033145904541016,46.41875457763672,46.90380096435547,33.257774353027344,954840
2014-06-18,46.814876556396484,47.041229248046875,46.46725845336914,46.814876556396484,33.19472122192383,1314931
2014-06-19,46.91996765136719,47.08164978027344,46.44300842285156,46.62085723876953,33.05715560913086,1216590
2014-06-20,46.7663688659668,46.83912658691406,46.329830169677734,46.64510726928711,33.0743522644043,2104013
2014-06-23,46.68553161621094,46.92805099487305,46.556182861328125,46.91188430786133,33.26350784301758,1085715
2014-06-24,46.68553161621094,47.17057418823242,46.386417388916016,46.887630462646484,33.24632263183594,1261493
2014-06-25,46.74211883544922,47.097816467285156,46.499595642089844,46.725948333740234,33.13166427612305,1594369
2014-06-26,46.79062271118164,46.79062271118164,45.87712097167969,46.313663482666016,32.839324951171875,1389398
2014-06-27,46.216651916503906,47.32416915893555,46.20856857299805,47.267581939697266,33.515724182128906,3984501
2014-06-30,47.259498596191406,47.53435516357422,47.18674087524414,47.421180725097656,33.624629974365234,1161048
2014-07-01,47.66370391845703,48.74696731567383,47.52627182006836,48.633792877197266,34.48445129394531,2442580
2014-07-02,48.52061462402344,49.280517578125,48.496360778808594,49.07841491699219,34.799720764160156,1862922
2014-07-03,49.09458541870117,49.61196517944336,48.5933723449707,49.595794677734375,35.16658401489258,970179
2014-07-07,49.256263732910156,49.66046905517578,49.256263732910156,49.55537414550781,35.13792037963867,1596225
2014-07-08,49.514957427978516,49.757476806640625,49.32902145385742,49.50687026977539,35.10350799560547,1816040
2014-07-09,49.54729080200195,50.080841064453125,49.49878692626953,50.00808334350586,35.45892333984375,2169080
2014-07-10,49.26435089111328,49.26435089111328,48.22958755493164,48.67421340942383,34.51312255859375,4084327
2014-07-11,48.45594024658203,48.51253128051758,47.32416915893555,47.89813995361328,33.962833404541016,2979562
2014-07-14,48.2700080871582,48.2700080871582,47.63136672973633,47.74454116821289,33.853904724121094,1719183
2014-07-15,47.752628326416016,47.776878356933594,47.06547927856445,47.33225631713867,33.56157684326172,1686897
2014-07-16,47.372676849365234,47.372676849365234,46.12772750854492,46.34599685668945,32.86225891113281,2717689
2014-07-17,46.20856857299805,46.74211883544922,45.998382568359375,46.06305694580078,32.661651611328125,2348197
2014-07-18,46.23282241821289,46.6936149597168,45.9741325378418,46.653194427490234,33.08008575439453,1536849
2014-07-21,46.313663482666016,46.499595642089844,45.90137481689453,46.20856857299805,32.76481628417969,1447909
2014-07-22,46.20048522949219,46.68553161621094,46.20048522949219,46.475345611572266,32.9539794921875,1903372
2014-07-23,46.45917510986328,46.75020217895508,46.30557632446289,46.51576232910156,32.982635498046875,1047863
2014-07-24,46.59660339355469,47.275665283203125,46.564266204833984,47.07356643676758,33.37815475463867,1083612
2014-07-25,46.74211883544922,47.00080871582031,46.58043670654297,46.68553161621094,33.10301971435547,761992
2014-07-28,46.556182861328125,46.68553161621094,46.13581085205078,46.57235336303711,33.02275848388672,1117258
2014-07-29,46.51576232910156,47.041229248046875,46.41875457763672,46.725948333740234,33.13166427612305,1308870
2014-07-30,46.887630462646484,47.63945007324219,46.887630462646484,47.55860900878906,33.722076416015625,1804907
2014-07-31,46.96847152709961,47.202911376953125,46.8310432434082,46.863380432128906,33.2291259765625,1964109
2014-08-01,46.7987060546875,46.83912658691406,46.24898910522461,46.73403549194336,33.13740539550781,1450011
2014-08-04,46.92805099487305,47.74454116821289,46.8310432434082,47.655616760253906,33.79085922241211,1779548
2014-08-05,47.28375244140625,47.922393798828125,47.033145904541016,47.49393844604492,33.67622756958008,1562331
2014-08-06,47.2271614074707,48.2053337097168,47.0897331237793,47.84963607788086,33.92843246459961,1397810
2014-08-07,49.95957946777344,50.34761428833008,48.811641693115234,49.00565719604492,34.74814224243164,3482897
2014-08-08,49.256263732910156,51.366207122802734,49.256263732910156,51.09135055541992,36.22701644897461,3176369
2014-08-11,51.1479377746582,51.16410827636719,50.137428283691406,50.54163360595703,35.83722686767578,2469176
2014-08-12,50.54163360595703,50.88116455078125,50.242523193359375,50.460792541503906,35.77992248535156,1946543
2014-08-13,49.94341278076172,50.51737976074219,49.911075592041016,50.33144760131836,35.688194274902344,2252453
2014-08-14,50.55780029296875,50.89733123779297,50.15359878540039,50.72756576538086,35.96907043457031,1521386
2014-08-15,50.856910705566406,50.87308120727539,49.6766357421875,49.79789733886719,35.30986785888672,2223508
2014-08-18,50.064674377441406,50.638641357421875,50.0,50.638641357421875,35.90602111816406,3163380
2014-08-19,51.05901336669922,51.49555587768555,50.86499786376953,51.10751724243164,36.23848342895508,2464475
2014-08-20,50.87308120727539,51.09943389892578,50.49312973022461,50.91350173950195,36.296119689941406,3261845
2014-08-21,51.358123779296875,51.77041244506836,50.719482421875,51.511722564697266,36.72258758544922,2427860
2014-08-22,51.58448028564453,51.94017791748047,51.41471481323242,51.65723419189453,36.82631301879883,1590411
2014-08-25,51.843170166015625,52.11802673339844,51.56830978393555,51.61681365966797,36.79750442504883,1751221
2014-08-26,51.285369873046875,51.77849578857422,51.285369873046875,51.56022644042969,36.75715255737305,2167966
2014-08-27,51.746158599853516,51.843170166015625,51.285369873046875,51.527889251708984,36.73411560058594,1627768
2014-08-28,51.196441650390625,51.81083297729492,50.856910705566406,51.535972595214844,36.73987579345703,1033266
2014-08-29,51.77041244506836,51.93209457397461,51.503639221191406,51.61681365966797,36.79750442504883,1126165
2014-09-02,51.65723419189453,51.96443176269531,51.341957092285156,51.42279815673828,36.6591911315918,1351794
2014-09-03,51.70574188232422,51.95634460449219,51.39046096801758,51.48746871948242,36.70528793334961,1150410
2014-09-04,52.14228057861328,52.67583084106445,51.746158599853516,52.239288330078125,37.24125289916992,2276699
2014-09-05,52.02910232543945,52.247371673583984,51.511722564697266,52.10994338989258,37.149051666259766,2347579
2014-09-08,52.12611389160156,52.4818115234375,51.59256362915039,51.843170166015625,36.95886993408203,1244298
2014-09-09,51.88359069824219,51.94826126098633,51.366207122802734,51.4713020324707,36.69376754760742,1296376
2014-09-10,51.88359069824219,52.562652587890625,51.64915084838867,52.35246658325195,37.32194900512695,2575187
2014-09-11,52.26354217529297,52.86984634399414,52.239288330078125,52.65966033935547,37.54094696044922,2560343
2014-09-12,52.780921936035156,53.15279006958008,52.457557678222656,52.70008087158203,37.569759368896484,1393728
2014-09-15,52.53031539916992,52.886016845703125,52.44139099121094,52.578819274902344,37.48331069946289,877775
2014-09-16,52.36054992675781,53.39530944824219,52.32012939453125,53.35489273071289,38.03657913208008,1831750
2014-09-17,53.120452880859375,53.282135009765625,52.732418060302734,53.063865661621094,37.829105377197266,1621336
2014-09-18,53.15279006958008,53.896522521972656,53.08811569213867,53.80759811401367,38.35930633544922,1613172
2014-09-19,54.19563674926758,54.30072784423828,53.4923210144043,53.80759811401367,38.35930633544922,1807381
2014-09-22,53.55699157714844,54.001617431640625,53.53274154663086,53.81568145751953,38.36507034301758,3122807
2014-09-23,53.516571044921875,53.75101089477539,53.2012939453125,53.55699157714844,38.180660247802734,1856737
2014-09-24,53.75101089477539,55.07679748535156,53.64591979980469,54.97170639038086,39.1891975402832,2605369
2014-09-25,54.890865325927734,55.101051330566406,54.324981689453125,54.81002426147461,39.07393264770508,3721515
2014-09-26,54.84236145019531,55.4648323059082,54.81002426147461,55.18997573852539,39.34479904174805,2554652
2014-09-29,54.97170639038086,55.31932067871094,54.5351676940918,54.785770416259766,39.05664825439453,2524470
2014-09-30,54.6725959777832,54.82619094848633,54.05012130737305,54.14712905883789,38.60136413574219,1505800
2014-10-01,54.14712905883789,54.14712905883789,53.26596450805664,53.459983825683594,38.11149597167969,1778559
2014-10-02,53.53274154663086,54.13096237182617,53.04769515991211,53.848018646240234,38.38813018798828,1484029
2014-10-03,54.0258674621582,54.49474334716797,53.75909423828125,54.40582275390625,38.78578186035156,1319261
2014-10-06,55.3274040222168,55.36782455444336,54.163299560546875,54.227970123291016,38.65898895263672,1889641
2014-10-07,53.94502639770508,54.171382904052734,53.26596450805664,53.3063850402832,38.00199508666992,2398048
2014-10-08,53.54082489013672,54.9312858581543,53.48423767089844,54.84236145019531,39.09699630737305,2040060
2014-10-09,54.97978973388672,55.36782455444336,54.08245849609375,54.49474334716797,38.84917449951172,3435396
2014-10-10,54.324981689453125,54.51091384887695,53.8884391784668,53.8884391784668,38.41694259643555,2410542
2014-10-13,53.90460968017578,53.90460968017578,52.8455924987793,52.93452072143555,37.73689270019531,2664127
2014-10-14,53.24171447753906,54.324981689453125,52.902183532714844,53.96928024291992,38.47456359863281,2674270
2014-10-15,53.136619567871094,53.985450744628906,52.11802673339844,53.783348083496094,38.34201431274414,4662995
2014-10-16,52.82134246826172,54.947452545166016,52.69199752807617,54.40582275390625,38.78578186035156,2994282
2014-10-17,54.80194091796875,55.02021026611328,54.074371337890625,54.40582275390625,38.78578186035156,1448527
2014-10-20,54.324981689453125,56.12772750854492,54.29264450073242,56.0468864440918,39.955684661865234,2394461
2014-10-21,56.19240188598633,57.23524856567383,55.89329147338867,56.871463775634766,40.54353332519531,2360320
2014-10-22,57.1220703125,57.19482421875,55.90945816040039,56.151981353759766,40.03062057495117,3044752
2014-10-23,56.73403549194336,57.655616760253906,56.701698303222656,57.267581939697266,40.82592010498047,2247258
2014-10-24,57.041229248046875,57.24333190917969,56.24090576171875,56.59660339355469,40.347591400146484,1793526
2014-10-27,56.99272537231445,57.56669235229492,56.321746826171875,57.39692687988281,40.91813278198242,1639520
2014-10-28,57.38884353637695,57.542442321777344,56.42683792114258,57.542442321777344,41.021873474121094,1797114
2014-10-29,57.46160125732422,57.96281433105469,57.31608581542969,57.72837448120117,41.154422760009766,1362679
2014-10-30,57.56669235229492,58.5286979675293,57.421180725097656,58.310428619384766,41.569366455078125,1234279
2014-10-31,59.00565719604492,59.207759857177734,58.00323486328125,58.302345275878906,41.56360626220703,1950007
2014-11-03,58.496360778808594,58.706546783447266,57.768795013427734,58.56103515625,41.748016357421875,2553415
2014-11-04,58.811641693115234,61.196441650390625,58.811641693115234,60.04850387573242,42.808433532714844,4143332
