Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,37.59917068481445,38.22568893432617,37.511932373046875,38.06707763671875,24.93340301513672,2242442
2006-09-05,37.876739501953125,38.05121612548828,37.74985122680664,37.9163932800293,24.834701538085938,1597601
2006-09-06,37.74985122680664,37.97190856933594,37.24229049682617,37.400901794433594,24.497053146362305,2889300
2006-09-07,37.27401351928711,37.496070861816406,37.10746765136719,37.313663482666016,24.439912796020508,1895938
2006-09-08,37.32952880859375,37.78950500488281,37.250221252441406,37.60709762573242,24.632108688354492,1547290
2006-09-11,37.48020935058594,37.773643493652344,37.27401351928711,37.65468215942383,24.66328239440918,1607941
2006-09-12,37.48020935058594,37.90846252441406,37.48020935058594,37.686405181884766,24.684049606323242,2106639
2006-09-13,37.46434783935547,37.78157424926758,37.27401351928711,37.40883255004883,24.598007202148438,2325411
2006-09-14,37.35331726074219,37.53572463989258,37.29780578613281,37.400901794433594,24.592796325683594,1522576
2006-09-15,37.57537841796875,37.88467025756836,37.46434783935547,37.567447662353516,24.70231056213379,4002829
2006-09-18,37.615028381347656,37.987770080566406,37.511932373046875,37.757781982421875,24.82746696472168,2040314
2006-09-19,37.757781982421875,37.987770080566406,36.964717864990234,37.266082763671875,24.504150390625,3329743
2006-09-20,37.250221252441406,37.97983932495117,37.16298294067383,37.67847442626953,24.775310516357422,2558431
2006-09-21,37.59123611450195,37.71019744873047,37.27401351928711,37.41676330566406,24.603235244750977,1389547
2006-09-22,37.32952880859375,37.39297103881836,37.01230239868164,37.139190673828125,24.420717239379883,1085915
2006-09-25,37.194705963134766,38.01156234741211,37.17091369628906,37.82122802734375,24.869186401367188,2733449
2006-09-26,37.71019744873047,38.304996490478516,37.4722785949707,38.130523681640625,25.07256317138672,2791704
2006-09-27,37.892601013183594,37.97190856933594,37.25815200805664,37.58330535888672,24.712745666503906,3332265
2006-09-28,37.7181282043457,37.95604705810547,37.54365539550781,37.686405181884766,24.7805233001709,1996812
2006-09-29,37.53572463989258,37.80536651611328,37.385040283203125,37.54365539550781,24.686676025390625,1523080
2006-10-02,37.60709762573242,37.60709762573242,37.210567474365234,37.30573654174805,24.530229568481445,1581209
2006-10-03,37.36124801635742,37.9163932800293,37.313663482666016,37.813297271728516,24.863967895507812,2489458
2006-10-04,37.74985122680664,37.90846252441406,37.702266693115234,37.829158782958984,24.874399185180664,2105252
2006-10-05,37.686405181884766,37.892601013183594,37.59123611450195,37.829158782958984,24.874399185180664,2852607
2006-10-06,37.74985122680664,37.829158782958984,37.527793884277344,37.646751403808594,24.754467010498047,1984707
2006-10-09,37.65468215942383,37.829158782958984,37.48020935058594,37.686405181884766,24.7805233001709,1196246
2006-10-10,37.54365539550781,37.630889892578125,37.16298294067383,37.23435974121094,24.48329734802246,2266526
2006-10-11,37.036094665527344,37.2264289855957,36.821964263916016,37.07574462890625,24.378995895385742,2648714
2006-10-12,37.155052185058594,37.313663482666016,36.9329948425293,37.1788444519043,24.446786880493164,1698602
2006-10-13,37.036094665527344,37.09953689575195,36.6871452331543,36.86954879760742,24.243410110473633,2093147
2006-10-16,36.94092559814453,37.266082763671875,36.893341064453125,37.23435974121094,24.48329734802246,1588901
2006-10-17,37.11539840698242,37.400901794433594,36.9805793762207,37.34538650512695,24.55629539489746,1430275
2006-10-18,37.4722785949707,37.74985122680664,37.281944274902344,37.567447662353516,24.70231056213379,2011565
2006-10-19,37.46434783935547,37.630889892578125,37.39297103881836,37.57537841796875,24.707521438598633,1145809
2006-10-20,37.72605895996094,37.73398971557617,37.43262481689453,37.60709762573242,24.728389739990234,1218187
2006-10-23,37.511932373046875,37.987770080566406,37.43262481689453,37.987770080566406,24.97869300842285,1817634
2006-10-24,37.829158782958984,37.932254791259766,37.67847442626953,37.90846252441406,24.926555633544922,1861388
2006-10-25,37.90053176879883,37.99570083618164,37.53572463989258,37.76571273803711,24.83267593383789,1590162
2006-10-26,37.73398971557617,37.90846252441406,37.630889892578125,37.76571273803711,24.83267593383789,1218313
2006-10-27,37.646751403808594,38.02742385864258,37.53572463989258,37.79743576049805,24.85354232788086,2282035
2006-10-30,37.702266693115234,39.232879638671875,37.6705436706543,38.87600326538086,25.562746047973633,4706681
2006-10-31,39.217018127441406,39.605621337890625,38.82841873168945,39.20908737182617,25.781761169433594,4435455
2006-11-01,39.177364349365234,39.32804870605469,38.431884765625,38.66187286376953,25.42194938659668,3887706
2006-11-02,38.50326156616211,38.58256912231445,38.03535461425781,38.1622428894043,25.09341049194336,4305075
2006-11-03,38.20189666748047,38.265342712402344,37.86880874633789,38.059146881103516,25.0256290435791,2294392
2006-11-06,38.059146881103516,38.24155044555664,37.932254791259766,38.06707763671875,25.03084945678711,2294518
2006-11-07,38.17017364501953,38.52705383300781,38.130523681640625,38.511192321777344,25.32286262512207,2467770
2006-11-08,38.44774627685547,38.84428024291992,38.41602325439453,38.606361389160156,25.385452270507812,1870845
2006-11-09,38.54291534423828,38.63015365600586,38.423954010009766,38.51912307739258,25.32807731628418,1826208
2006-11-10,38.51912307739258,38.61429214477539,38.41602325439453,38.59049987792969,25.375015258789062,1291699
2006-11-13,38.47153854370117,38.88393020629883,38.46360778808594,38.677734375,25.432369232177734,2054311
2006-11-14,38.63015365600586,38.923587799072266,38.384300231933594,38.868072509765625,25.55752944946289,2425907
2006-11-15,38.73324966430664,39.22494888305664,38.69359588623047,39.18529510498047,25.766115188598633,3218151
2006-11-16,39.1932258605957,39.55803680419922,39.16150665283203,39.478729248046875,25.959068298339844,2334742
2006-11-17,39.33597946166992,39.51838302612305,39.18529510498047,39.375633239746094,25.891277313232422,2756650
2006-11-20,39.25667190551758,39.40735626220703,39.113922119140625,39.16150665283203,25.75048828125,2502824
2006-11-21,39.07426834106445,39.16943359375,38.89186477661133,39.01875305175781,25.656604766845703,1714237
2006-11-22,39.002891540527344,39.4390754699707,38.97909927368164,39.28046417236328,25.82870101928711,1974872
2006-11-24,38.99496078491211,39.4232177734375,38.89979553222656,39.16150665283203,25.75048828125,1191959
2006-11-27,39.042545318603516,39.05047607421875,38.25741195678711,38.46360778808594,25.29157829284668,2453270
2006-11-28,38.320858001708984,38.9473762512207,38.28120422363281,38.868072509765625,25.55752944946289,3150691
2006-11-29,38.852210998535156,38.852210998535156,38.47153854370117,38.58256912231445,25.36979103088379,1297877
2006-11-30,38.52705383300781,38.74911117553711,38.24155044555664,38.249481201171875,25.150779724121094,2525395
2006-12-01,38.33671951293945,38.40016174316406,37.757781982421875,37.9639778137207,24.963045120239258,2649345
2006-12-04,38.06707763671875,38.59843063354492,38.06707763671875,38.40016174316406,25.249862670898438,2431455
2006-12-05,38.44774627685547,38.46360778808594,37.9639778137207,38.10673141479492,25.05691909790039,3585334
2006-12-06,37.90846252441406,38.059146881103516,37.686405181884766,37.86880874633789,25.020233154296875,2421872
2006-12-07,37.86880874633789,38.20189666748047,37.7181282043457,38.059146881103516,25.145992279052734,3762621
2006-12-08,37.987770080566406,38.15431213378906,37.9163932800293,38.019493103027344,25.11978530883789,2517199
2006-12-11,38.25741195678711,38.40016174316406,38.1622428894043,38.25741195678711,25.2769832611084,2812257
2006-12-12,38.25741195678711,38.47153854370117,38.10673141479492,38.21775817871094,25.25078582763672,2357943
2006-12-13,38.384300231933594,38.64601135253906,38.34465026855469,38.44774627685547,25.402734756469727,2441291
2006-12-14,38.50326156616211,39.042545318603516,38.41602325439453,38.87600326538086,25.685693740844727,2435743
2006-12-15,39.248741149902344,39.478729248046875,38.97909927368164,39.36770248413086,26.01055908203125,4639852
2006-12-18,39.24081039428711,39.431148529052734,39.129783630371094,39.1932258605957,25.895294189453125,2208018
2006-12-19,38.87600326538086,39.22494888305664,38.64601135253906,39.058406829833984,25.80620765686035,2048132
2006-12-20,38.89979553222656,39.359771728515625,38.89979553222656,39.177364349365234,25.884798049926758,2213188
2006-12-21,39.13771438598633,39.33597946166992,38.97909927368164,39.13771438598633,25.858606338500977,1671366
2006-12-22,39.098060607910156,39.24081039428711,38.86014175415039,38.868072509765625,25.68045425415039,1632907
2006-12-26,38.78083419799805,39.1932258605957,38.78083419799805,39.13771438598633,25.858606338500977,1211504
2006-12-27,39.25667190551758,39.359771728515625,39.06633758544922,39.129783630371094,25.85336685180664,1144548
2006-12-28,39.02668380737305,39.28046417236328,38.9473762512207,39.058406829833984,25.80620765686035,1188807
2006-12-29,38.923587799072266,39.1932258605957,38.89186477661133,39.058406829833984,25.80620765686035,1513749
2007-01-03,38.622222900390625,39.08219909667969,38.21775817871094,38.392234802246094,25.36606788635254,3311964
2007-01-04,38.304996490478516,38.86014175415039,38.304996490478516,38.78083419799805,25.622814178466797,4334580
2007-01-05,38.78083419799805,38.83634948730469,38.55877685546875,38.669803619384766,25.549467086791992,1935531
2007-01-08,38.550846099853516,38.83634948730469,38.431884765625,38.69359588623047,25.565174102783203,2745428
2007-01-09,38.66187286376953,38.923587799072266,38.28120422363281,38.54291534423828,25.465621948242188,1772114
2007-01-10,38.511192321777344,38.550846099853516,38.178104400634766,38.32878875732422,25.324138641357422,2414307
2007-01-11,38.304996490478516,38.61429214477539,38.18603515625,38.36844253540039,25.350345611572266,2201588
2007-01-12,38.37636947631836,38.74911117553711,38.32878875732422,38.622222900390625,25.518028259277344,2505850
2007-01-16,38.47153854370117,38.566707611083984,38.32878875732422,38.54291534423828,25.465621948242188,3370219
2007-01-17,38.59843063354492,38.86014175415039,38.54291534423828,38.852210998535156,25.669979095458984,2523377
2007-01-18,38.82048797607422,38.86014175415039,38.2098274230957,38.24155044555664,25.26651954650879,2056328
2007-01-19,38.28913497924805,38.31292724609375,37.940185546875,37.99570083618164,25.104082107543945,2919562
2007-01-22,38.059146881103516,38.10673141479492,37.46434783935547,37.527793884277344,24.794918060302734,3274515
2007-01-23,37.527793884277344,37.80536651611328,37.4722785949707,37.59917068481445,24.84208869934082,4082898
2007-01-24,37.646751403808594,37.932254791259766,37.59917068481445,37.86880874633789,25.020233154296875,4156285
2007-01-25,37.72605895996094,37.86880874633789,37.511932373046875,37.65468215942383,24.878753662109375,4229040
2007-01-26,37.62295913696289,37.6705436706543,37.369178771972656,37.37710952758789,24.695362091064453,4183395
2007-01-29,37.313663482666016,37.63882064819336,37.281944274902344,37.50400161743164,24.779199600219727,4832144
2007-01-30,37.50400161743164,37.646751403808594,37.155052185058594,37.55951690673828,24.815876007080078,2942890
2007-01-31,37.456417083740234,37.892601013183594,37.281944274902344,37.84501647949219,25.004514694213867,2871016
2007-02-01,38.304996490478516,38.59049987792969,38.18603515625,38.46360778808594,25.41322135925293,4272795
2007-02-02,38.46360778808594,38.89186477661133,38.423954010009766,38.86014175415039,25.675207138061523,2692342
2007-02-05,38.7015266418457,39.01082229614258,38.55877685546875,38.9473762512207,25.732852935791016,2911114
2007-02-06,39.217018127441406,39.47079849243164,38.265342712402344,38.7015266418457,25.570430755615234,4935919
2007-02-07,38.76497268676758,38.923587799072266,38.479469299316406,38.66187286376953,25.544221878051758,2664602
2007-02-08,38.51912307739258,38.87600326538086,38.51912307739258,38.83634948730469,25.659503936767578,3086762
2007-02-09,38.82841873168945,39.05047607421875,38.58256912231445,38.70945739746094,25.575654983520508,1969072
2007-02-12,38.87600326538086,39.058406829833984,38.69359588623047,38.90772247314453,25.70665168762207,1705789
2007-02-13,39.20908737182617,40.025943756103516,39.16150665283203,39.962501525878906,26.403541564941406,6344002
2007-02-14,39.93077850341797,40.660396575927734,39.9149169921875,40.61281204223633,26.833213806152344,5128715
2007-02-15,40.52557373046875,40.644535064697266,40.27972412109375,40.4304084777832,26.71270179748535,2901783
2007-02-16,40.224212646484375,40.49385452270508,40.14490509033203,40.414546966552734,26.702226638793945,2381523
2007-02-20,40.287654876708984,40.485923767089844,40.06559753417969,40.20042037963867,26.56075096130371,2271191
2007-02-21,40.01008224487305,40.31937789916992,39.95457077026367,40.29558563232422,26.623620986938477,2179143
2007-02-22,40.24800109863281,40.477989196777344,39.93077850341797,40.37489318847656,26.67601776123047,2995975
2007-02-23,40.271793365478516,40.63660430908203,40.1369743347168,40.589019775390625,26.817493438720703,2606095
2007-02-26,40.56522750854492,40.84280014038086,40.414546966552734,40.6524658203125,26.859413146972656,2757785
2007-02-27,40.20834732055664,40.44626998901367,39.18529510498047,39.550106048583984,26.131088256835938,4209496
2007-02-28,39.55803680419922,39.95457077026367,39.10599136352539,39.45494079589844,26.068206787109375,4955715
2007-03-01,39.058406829833984,39.462867736816406,38.741180419921875,39.462867736816406,26.073444366455078,5700044
2007-03-02,39.462867736816406,39.462867736816406,38.606361389160156,38.606361389160156,25.50754737854004,4195878
2007-03-05,38.06707763671875,38.77290344238281,37.90846252441406,38.439815521240234,25.397497177124023,3052086
2007-03-06,38.638084411621094,38.812557220458984,38.36844253540039,38.7015266418457,25.570430755615234,3232652
2007-03-07,38.360511779785156,38.66187286376953,38.138450622558594,38.18603515625,25.349306106567383,3101136
2007-03-08,38.511192321777344,38.7015266418457,38.36844253540039,38.550846099853516,25.591474533081055,2042332
2007-03-09,38.7015266418457,38.76497268676758,38.27327346801758,38.677734375,25.675708770751953,2494880
2007-03-12,38.511192321777344,39.14564514160156,38.511192321777344,38.931514739990234,25.84416961669922,3066965
2007-03-13,38.796695709228516,38.88393020629883,38.15431213378906,38.233619689941406,25.380889892578125,3521910
2007-03-14,38.130523681640625,38.392234802246094,37.71019744873047,38.320858001708984,25.438806533813477,3652290
2007-03-15,38.249481201171875,38.638084411621094,38.22568893432617,38.41602325439453,25.501970291137695,2380640
2007-03-16,38.57463836669922,38.57463836669922,38.08293914794922,38.17017364501953,25.338764190673828,3224960
