Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,38.273170471191406,38.478050231933594,37.26829147338867,37.46341323852539,27.095043182373047,1130370
2003-08-20,37.756099700927734,37.82439041137695,36.780487060546875,36.878047943115234,26.671682357788086,1776735
2003-08-21,37.07316970825195,37.26829147338867,36.41951370239258,36.43902587890625,26.354171752929688,1347260
2003-08-22,36.2634162902832,36.30244064331055,34.73170852661133,35.20000076293945,25.458051681518555,2253770
2003-08-25,35.20000076293945,35.5121955871582,34.92683029174805,35.307315826416016,25.535661697387695,1405788
2003-08-26,35.307315826416016,35.853660583496094,35.121952056884766,35.726829528808594,25.839073181152344,878733
2003-08-27,35.404876708984375,35.60975646972656,35.15121841430664,35.3756103515625,25.585060119628906,715963
2003-08-28,35.47317123413086,35.59024429321289,35.1121940612793,35.26829147338867,25.507444381713867,971700
2003-08-29,34.995121002197266,35.648780822753906,34.897560119628906,35.648780822753906,25.782629013061523,1048268
2003-09-02,35.756099700927734,36.068294525146484,35.599998474121094,35.90243911743164,25.966079711914062,1233588
2003-09-03,36.04877853393555,36.087806701660156,35.648780822753906,35.80487823486328,25.89552116394043,823178
2003-09-04,35.80487823486328,36.11707305908203,35.619510650634766,35.95122146606445,26.001367568969727,1038633
2003-09-05,35.80487823486328,35.80487823486328,35.248779296875,35.248779296875,25.562694549560547,923730
2003-09-08,35.414634704589844,35.89268112182617,35.404876708984375,35.8634147644043,26.008445739746094,1031765
2003-09-09,35.60975646972656,35.658538818359375,34.975608825683594,35.22926712036133,25.548553466796875,1268233
2003-09-10,35.36585235595703,35.853660583496094,35.07316970825195,35.658538818359375,25.859861373901367,1244760
2003-09-11,35.658538818359375,36.273170471191406,35.3853645324707,35.56097412109375,25.78909683227539,1443815
2003-09-12,35.59024429321289,35.79512023925781,35.36585235595703,35.619510650634766,25.831562042236328,723548
2003-09-15,35.629268646240234,36.058536529541016,35.414634704589844,36.04877853393555,26.142879486083984,1062720
2003-09-16,36.058536529541016,36.087806701660156,35.63902282714844,35.8634147644043,26.008445739746094,866535
2003-09-17,36.09756088256836,36.253658294677734,35.36585235595703,36.09756088256836,26.178232192993164,588350
2003-09-18,36.0,36.50731658935547,35.941463470458984,36.4878044128418,26.461259841918945,1214830
2003-09-19,36.4878044128418,37.414634704589844,36.4878044128418,37.07316970825195,26.885765075683594,1623908
2003-09-22,37.07316970825195,37.07316970825195,35.941463470458984,35.95122146606445,26.072124481201172,1026230
2003-09-23,36.09756088256836,36.20487976074219,35.95122146606445,35.98048782348633,26.09334373474121,1065385
2003-09-24,35.98048782348633,36.04877853393555,34.92683029174805,34.995121002197266,25.37874412536621,1375755
2003-09-25,34.878047943115234,35.1121940612793,33.26829147338867,34.6243896484375,25.10988426208496,1024078
2003-09-26,34.682926177978516,34.8878059387207,34.32195281982422,34.712196350097656,25.173574447631836,2107605
2003-09-29,34.73170852661133,35.07316970825195,34.692684173583984,34.96585464477539,25.35751724243164,1202120
2003-09-30,34.63414764404297,35.3756103515625,34.53658676147461,35.2390251159668,25.555625915527344,991790
2003-10-01,35.48292541503906,36.029266357421875,35.317073822021484,36.029266357421875,26.128707885742188,898105
2003-10-02,36.11707305908203,36.29268264770508,35.658538818359375,35.658538818359375,25.859861373901367,1027255
2003-10-03,36.146339416503906,36.33170700073242,35.92195129394531,36.243900299072266,26.28437042236328,974160
2003-10-06,36.146339416503906,36.17560958862305,35.834144592285156,35.970733642578125,26.086278915405273,1005730
2003-10-07,35.775611877441406,35.88292694091797,35.521949768066406,35.80487823486328,25.965978622436523,815080
2003-10-08,35.873172760009766,36.380489349365234,35.658538818359375,36.09756088256836,26.178232192993164,871558
2003-10-09,36.53658676147461,37.024391174316406,36.185367584228516,36.585365295410156,26.53200340270996,1421880
2003-10-10,36.682926177978516,36.780487060546875,36.57561111450195,36.67317199707031,26.59567642211914,730723
2003-10-13,37.024391174316406,37.07316970825195,36.30244064331055,36.53658676147461,26.496625900268555,616333
2003-10-14,36.351219177246094,36.663414001464844,36.273170471191406,36.63414764404297,26.567378997802734,759730
2003-10-15,36.780487060546875,36.81951141357422,36.370731353759766,36.57561111450195,26.524940490722656,927830
2003-10-16,36.497562408447266,36.7609748840332,36.43902587890625,36.692684173583984,26.60984230041504,680293
2003-10-17,36.85853576660156,36.897560119628906,36.29268264770508,36.45853805541992,26.440027236938477,617973
2003-10-20,36.682926177978516,36.93658447265625,36.42926788330078,36.93658447265625,26.78670883178711,835375
2003-10-21,36.878047943115234,36.93658447265625,36.565853118896484,36.67317199707031,26.59567642211914,1011368
2003-10-22,36.4878044128418,36.6243896484375,35.59024429321289,35.60975646972656,25.82448959350586,1661730
2003-10-23,35.414634704589844,35.521949768066406,34.77073287963867,35.024391174316406,25.399980545043945,1648200
2003-10-24,34.92683029174805,35.03414535522461,34.57561111450195,35.01463317871094,25.392902374267578,1494553
2003-10-27,35.024391174316406,35.46341323852539,34.83902359008789,35.13170623779297,25.47779655456543,715245
2003-10-28,35.14146423339844,35.814632415771484,35.14146423339844,35.814632415771484,25.973060607910156,1155175
2003-10-29,35.814632415771484,35.814632415771484,35.414634704589844,35.67804718017578,25.874004364013672,1042015
2003-10-30,35.57073211669922,35.69755935668945,35.317073822021484,35.414634704589844,25.682985305786133,1056570
2003-10-31,35.35609817504883,35.79512023925781,35.336585998535156,35.66829299926758,25.866939544677734,787508
2003-11-03,35.648780822753906,35.843902587890625,35.26829147338867,35.68780517578125,25.88108253479004,886625
2003-11-04,35.502437591552734,35.853660583496094,35.36585235595703,35.629268646240234,25.83863639831543,629248
2003-11-05,35.46341323852539,35.756099700927734,35.287803649902344,35.60975646972656,25.82448959350586,439315
2003-11-06,34.73170852661133,36.01951217651367,34.351219177246094,35.5121955871582,25.753732681274414,2153218
2003-11-07,35.70731735229492,35.89268112182617,35.03414535522461,35.36585235595703,25.64760398864746,1258905
2003-11-10,35.27804946899414,35.531707763671875,34.751220703125,34.83902359008789,25.265544891357422,690338
2003-11-11,34.82926940917969,35.102439880371094,34.82926940917969,35.07316970825195,25.435344696044922,946075
2003-11-12,35.024391174316406,35.60975646972656,34.91707229614258,35.57073211669922,25.79617691040039,912660
2003-11-13,35.58048629760742,36.92683029174805,35.55121994018555,36.92683029174805,26.779644012451172,1927923
2003-11-14,36.92683029174805,37.46341323852539,36.712196350097656,36.975608825683594,26.81501007080078,1443713
2003-11-17,36.975608825683594,36.975608825683594,36.165855407714844,36.6146354675293,26.55323028564453,653335
2003-11-18,36.60487747192383,36.975608825683594,36.60487747192383,36.85853576660156,26.730106353759766,1147488
2003-11-19,37.024391174316406,37.03414535522461,36.63414764404297,37.024391174316406,26.850387573242188,939310
2003-11-20,37.05365753173828,37.05365753173828,36.780487060546875,36.907318115234375,26.765485763549805,668198
2003-11-21,37.024391174316406,37.95122146606445,36.93658447265625,37.658538818359375,27.31028938293457,1996598
2003-11-24,37.756099700927734,38.04877853393555,37.60975646972656,37.92195129394531,27.501306533813477,832710
2003-11-25,38.04877853393555,38.975608825683594,38.039024353027344,38.907318115234375,28.215896606445312,2413568
2003-11-26,38.907318115234375,39.004878997802734,38.692684173583984,38.92683029174805,28.230051040649414,1476615
2003-11-28,38.63414764404297,39.1121940612793,38.63414764404297,39.05365753173828,28.322036743164062,583020
2003-12-01,39.024391174316406,39.34634017944336,38.95609664916992,39.20000076293945,28.42815589904785,1401790
2003-12-02,39.20000076293945,39.404876708984375,38.975608825683594,39.27804946899414,28.484766006469727,1850330
2003-12-03,39.5121955871582,39.57073211669922,39.26829147338867,39.502437591552734,28.647491455078125,1241070
2003-12-04,39.502437591552734,39.7365837097168,39.36585235595703,39.66829299926758,28.76776695251465,1339368
2003-12-05,39.5121955871582,39.5121955871582,38.82926940917969,38.94634246826172,28.244218826293945,1048780
2003-12-08,38.79999923706055,39.219512939453125,38.682926177978516,38.91707229614258,28.222972869873047,1471695
2003-12-09,39.004878997802734,39.004878997802734,38.04877853393555,38.30244064331055,27.777236938476562,1589365
2003-12-10,38.92683029174805,39.60975646972656,38.478050231933594,38.79999923706055,28.24599266052246,2083620
2003-12-11,38.897560119628906,39.36585235595703,38.8878059387207,39.32682800292969,28.629518508911133,1341725
2003-12-12,39.434146881103516,39.658538818359375,39.26829147338867,39.5121955871582,28.764467239379883,1703140
2003-12-15,39.853660583496094,40.126827239990234,39.317073822021484,39.317073822021484,28.622434616088867,1497115
2003-12-16,39.317073822021484,39.960975646972656,39.307315826416016,39.47317123413086,28.73604965209961,1063745
2003-12-17,39.121952056884766,39.414634704589844,39.04390335083008,39.35609817504883,28.650819778442383,1125963
2003-12-18,39.414634704589844,39.5121955871582,38.93658447265625,39.121952056884766,28.480365753173828,1219853
2003-12-19,39.219512939453125,39.336585998535156,39.01463317871094,39.1121940612793,28.473262786865234,1461650
2003-12-22,39.46341323852539,39.54146194458008,38.83902359008789,38.83902359008789,28.27440071105957,1211550
2003-12-23,38.82926940917969,39.024391174316406,38.73170852661133,38.897560119628906,28.317014694213867,1887230
2003-12-24,38.8878059387207,39.13170623779297,38.73170852661133,39.05365753173828,28.430667877197266,206845
2003-12-26,39.219512939453125,39.414634704589844,39.13170623779297,39.26829147338867,28.58690071105957,206025
2003-12-29,39.219512939453125,40.370731353759766,39.190242767333984,40.370731353759766,29.38945770263672,1113355
2003-12-30,40.39024353027344,40.478050231933594,40.146339416503906,40.43902587890625,29.43918228149414,728468
2003-12-31,40.43902587890625,40.79999923706055,40.11707305908203,40.1365852355957,29.219011306762695,1108128
2004-01-02,40.0,40.370731353759766,39.90243911743164,40.029266357421875,29.14089012145996,831480
2004-01-05,40.51707458496094,40.907318115234375,40.19512176513672,40.63414764404297,29.581235885620117,911533
2004-01-06,40.39024353027344,40.897560119628906,40.341461181640625,40.878047943115234,29.7587833404541,887855
2004-01-07,40.92683029174805,41.5121955871582,40.907318115234375,41.29756164550781,30.064180374145508,2057380
2004-01-08,41.658538818359375,41.66829299926758,41.219512939453125,41.5121955871582,30.220447540283203,848598
2004-01-09,41.5121955871582,41.56097412109375,40.96585464477539,41.092681884765625,29.9150447845459,505735
2004-01-12,41.08292770385742,41.47317123413086,40.83902359008789,41.307315826416016,30.071279525756836,628325
2004-01-13,41.414634704589844,41.658538818359375,40.907318115234375,41.15121841430664,29.957645416259766,448848
2004-01-14,41.34634017944336,41.57073211669922,41.307315826416016,41.5121955871582,30.220447540283203,580253
2004-01-15,41.48292541503906,42.0097541809082,41.16097640991211,41.853660583496094,30.469030380249023,630273
2004-01-16,42.0,42.57561111450195,41.9902458190918,42.57561111450195,30.994604110717773,702740
2004-01-20,42.712196350097656,42.712196350097656,42.087806701660156,42.33170700073242,30.81704330444336,1001835
2004-01-21,42.32195281982422,42.81951141357422,41.756099700927734,42.682926177978516,31.072715759277344,960015
2004-01-22,42.692684173583984,43.70731735229492,42.692684173583984,43.3853645324707,31.584108352661133,974058
2004-01-23,43.336585998535156,43.3756103515625,42.92683029174805,43.190242767333984,31.44205093383789,604853
2004-01-26,42.94634246826172,43.76585388183594,42.94634246826172,43.60975646972656,31.747446060180664,818155
2004-01-27,43.60975646972656,43.60975646972656,42.79999923706055,43.07316970825195,31.356809616088867,929983
2004-01-28,43.05365753173828,43.3853645324707,42.156097412109375,42.31219482421875,30.802831649780273,1068665
2004-01-29,42.29268264770508,44.243900299072266,42.09756088256836,43.76585388183594,31.8610782623291,1132830
2004-01-30,43.56097412109375,44.0,43.317073822021484,43.960975646972656,32.003135681152344,1051138
2004-02-02,43.90243911743164,45.80487823486328,43.843902587890625,45.07316970825195,32.81279754638672,1985528
2004-02-03,43.024391174316406,45.024391174316406,43.024391174316406,44.93658447265625,32.71336364746094,1744448
2004-02-04,44.44878005981445,45.3756103515625,44.29268264770508,45.18048858642578,32.890926361083984,1840388
2004-02-05,45.17073059082031,45.44390106201172,44.7609748840332,45.248779296875,32.94063949584961,1195048
2004-02-06,45.32682800292969,46.53658676147461,45.32682800292969,46.45853805541992,33.821327209472656,1288015
2004-02-09,46.29268264770508,47.07316970825195,46.0,46.878047943115234,34.12672805786133,1439305
2004-02-10,46.878047943115234,47.01463317871094,46.53658676147461,46.82926940917969,34.091217041015625,1097468
2004-02-11,47.024391174316406,48.780487060546875,46.92683029174805,48.64390182495117,35.41224670410156,2822030
2004-02-12,47.8634147644043,47.95122146606445,47.07316970825195,47.58048629760742,34.638092041015625,2188683
2004-02-13,47.58048629760742,48.0,47.13170623779297,47.60975646972656,34.6594123840332,934288
2004-02-17,46.82926940917969,47.60975646972656,46.585365295410156,47.48292541503906,34.56707000732422,2372875
2004-02-18,47.317073822021484,47.814632415771484,47.20000076293945,47.756099700927734,34.76594161987305,806778
2004-02-19,47.80487823486328,48.243900299072266,47.68780517578125,47.68780517578125,34.71623611450195,1435103
2004-02-20,47.68780517578125,47.7365837097168,46.86829376220703,47.1121940612793,34.297176361083984,1023770
2004-02-23,47.102439880371094,47.36585235595703,46.809757232666016,46.98536682128906,34.20484924316406,1498448
2004-02-24,46.878047943115234,47.756099700927734,46.6146354675293,47.63902282714844,34.680694580078125,2098073
2004-02-25,47.47317123413086,47.843902587890625,47.317073822021484,47.56097412109375,34.6239013671875,1201095
2004-02-26,47.853660583496094,47.853660583496094,47.07316970825195,47.35609817504883,34.4747428894043,1190538
